 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
    15.670000000     0.019912399     0.793218531     0.054689299
    15.680000000     0.018641577     0.797726296     0.052811405
    15.690000000     0.017431052     0.802223757     0.051028001
    15.700000000     0.016291774     0.806706046     0.049357310
    15.710000000     0.015233630     0.811169343     0.047815319
    15.720000000     0.014265461     0.815610710     0.046415554
    15.730000000     0.013395120     0.820027923     0.045168909
    15.740000000     0.012629547     0.824419327     0.044083546
    15.750000000     0.011974881     0.828783692     0.043164857
    15.760000000     0.011436569     0.833120102     0.042415490
    15.770000000     0.011019504     0.837427843     0.041835438
    15.780000000     0.010728156     0.841706315     0.041422189
    15.790000000     0.010566701     0.845954959     0.041170922
    15.800000000     0.010539146     0.850173206     0.041074754
    15.810000000     0.010649434     0.854360445     0.041125021
    15.820000000     0.010901528     0.858516024     0.041311584
    15.830000000     0.011299474     0.862639290     0.041623156
    15.840000000     0.011847423     0.866729670     0.042047630
    15.850000000     0.012549626     0.870786789     0.042572402
    15.860000000     0.013410390     0.874810640     0.043184685
    15.870000000     0.014433987     0.878801765     0.043871791
    15.880000000     0.015624541     0.882761440     0.044621380
    15.890000000     0.016985854     0.886691802     0.045421677
    15.900000000     0.018521219     0.890595875     0.046261629
    15.910000000     0.020233185     0.894477453     0.047131026
    15.920000000     0.022123306     0.898340798     0.048020564
    15.930000000     0.024191866     0.902190167     0.048921855
    15.940000000     0.026437601     0.906029227     0.049827395
    15.950000000     0.028857409     0.909860403     0.050730485
    15.960000000     0.031446083     0.913684265     0.051625109
    15.970000000     0.034196054     0.917499014     0.052505796
    15.980000000     0.037097172     0.921300088     0.053367447
    15.990000000     0.040136526     0.925079878     0.054205154
    16.000000000     0.043298324     0.928827541     0.055014030
    16.010000000     0.046563825     0.932528829     0.055789028
    16.020000000     0.049911357     0.936165933     0.056524798
    16.030000000     0.053316399     0.939717305     0.057215560
    16.040000000     0.056751754     0.943157468     0.057855019
    16.050000000     0.060187802     0.946456885     0.058436317
    16.060000000     0.063592839     0.949581932     0.058952031
    16.070000000     0.066933490     0.952495121     0.059394223
    16.080000000     0.070175197     0.955155710     0.059754530
    16.090000000     0.073282775     0.957520883     0.060024305
    16.100000000     0.076221006     0.959547691     0.060194790
    16.110000000     0.078955286     0.961195898     0.060257336
    16.120000000     0.081452274     0.962431815     0.060203633
    16.130000000     0.083680559     0.963233007     0.060025968
    16.140000000     0.085611305     0.963593490     0.059717486
    16.150000000     0.087218857     0.963528764     0.059272448
    16.160000000     0.088481304     0.963079681     0.058686471
    16.170000000     0.089380969     0.962314054     0.057956752
    16.180000000     0.089904816     0.961325064     0.057082253
    16.190000000     0.090044768     0.960226038     0.056063850
    16.200000000     0.089797911     0.959141980     0.054904429
    16.210000000     0.089166600     0.958199097     0.053608941
    16.220000000     0.088158450     0.957514125     0.052184398
    16.230000000     0.086786217     0.957185335     0.050639814
    16.240000000     0.085067582     0.957286589     0.048986103
    16.250000000     0.083024834     0.957865025     0.047235919
    16.260000000     0.080684481     0.958942093     0.045403462
    16.270000000     0.078076791     0.960517064     0.043504237
    16.280000000     0.075235285     0.962571924     0.041554793
    16.290000000     0.072196210     0.965076623     0.039572438
    16.300000000     0.068997993     0.967993943     0.037574937
    16.310000000     0.065680720     0.971283535     0.035580213
    16.320000000     0.062285641     0.974904981     0.033606046
    16.330000000     0.058854728     0.978819913     0.031669790
    16.340000000     0.055430307     0.982993318     0.029788100
    16.350000000     0.052054768     0.987394224     0.027976696
    16.360000000     0.048770373     0.991995922     0.026250147
    16.370000000     0.045619167     0.996775889     0.024621690
    16.380000000     0.042642999     1.001715523     0.023103092
    16.390000000     0.039883644     1.006799781     0.021704538
    16.400000000     0.037383040     1.012016767     0.020434569
    16.410000000     0.035183611     1.017357326     0.019300042
    16.420000000     0.033328676     1.022814654     0.018306141
    16.430000000     0.031862934     1.028383934     0.017456405
    16.440000000     0.030832982     1.034062012     0.016752800
    16.450000000     0.030287867     1.039847111     0.016195802
    16.460000000     0.030279630     1.045738565     0.015784514
    16.470000000     0.030863817     1.051736593     0.015516796
    16.480000000     0.032099928     1.057842089     0.015389408
    16.490000000     0.034051760     1.064056423     0.015398162
    16.500000000     0.036787626     1.070381259     0.015538087
    16.510000000     0.040380402     1.076818372     0.015803581
    16.520000000     0.044907377     1.083369463     0.016188580
    16.530000000     0.050449877     1.090035955     0.016686697
    16.540000000     0.057092632     1.096818786     0.017291375
    16.550000000     0.064922864     1.103718155     0.017996010
    16.560000000     0.074029092     1.110733253     0.018794064
    16.570000000     0.084499630     1.117861925     0.019679159
    16.580000000     0.096420794     1.125100289     0.020645152
    16.590000000     0.109874821     1.132442275     0.021686180
    16.600000000     0.124937529     1.139879064     0.022796688
    16.610000000     0.141675748     1.147398428     0.023971432
    16.620000000     0.160144568     1.154983926     0.025205449
    16.630000000     0.180384472     1.162613942     0.026494017
    16.640000000     0.202418413     1.170260522     0.027832582
    16.650000000     0.226248922     1.177887990     0.029216671
    16.660000000     0.251855335     1.185451288     0.030641789
    16.670000000     0.279191240     1.192894020     0.032103308
    16.680000000     0.308182236     1.200146134     0.033596347
    16.690000000     0.338724111     1.207121237     0.035115654
    16.700000000     0.370681535     1.213713510     0.036655493
    16.710000000     0.403887361     1.219794228     0.038209549
    16.720000000     0.438142611     1.225207955     0.039770845
    16.730000000     0.473217217     1.229768522     0.041331693
    16.740000000     0.508851556     1.233255041     0.042883668
    16.750000000     0.544758816     1.235408336     0.044417626
    16.760000000     0.580628181     1.235928400     0.045923749
    16.770000000     0.616128819     1.234473758     0.047391645
    16.780000000     0.650914610     1.230663918     0.048810477
    16.790000000     0.684629543     1.224086433     0.050169138
    16.800000000     0.716913659     1.214310315     0.051456459
    16.810000000     0.747409429     1.200907583     0.052661451
    16.820000000     0.775768392     1.183484264     0.053773570
    16.830000000     0.801657904     1.161721130     0.054782997
    16.840000000     0.824767798     1.135422450     0.055680927
    16.850000000     0.844816794     1.104568301     0.056459855
    16.860000000     0.861558453     1.069362803     0.057113843
    16.870000000     0.874786510     1.030268021     0.057638772
    16.880000000     0.884339434     0.988012610     0.058032547
    16.890000000     0.890104053     0.943566793     0.058295263
    16.900000000     0.892018151     0.898081329     0.058429321
    16.910000000     0.890071945     0.852796582     0.058439472
    16.920000000     0.884308390     0.808935862     0.058332810
    16.930000000     0.874822300     0.767601780     0.058118688
    16.940000000     0.861758310     0.729693475     0.057808564
    16.950000000     0.845307740     0.695856585     0.057415793
    16.960000000     0.825704440     0.666469334     0.056955343
    16.970000000     0.803219750     0.641660130     0.056443468
    16.980000000     0.778156722     0.621347104     0.055897326
    16.990000000     0.750843758     0.605288559     0.055334574
    17.000000000     0.721627867     0.593134765     0.054772925
    17.010000000     0.690867697     0.584474448     0.054229712
    17.020000000     0.658926567     0.578872444     0.053721439
