 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
    29.780000000     0.000310079     0.888581964     0.004420193
    29.790000000     0.000254211     0.888976629     0.003909384
    29.800000000     0.000207485     0.889365840     0.003444280
    29.810000000     0.000168597     0.889749732     0.003022695
    29.820000000     0.000136390     0.890128438     0.002642288
    29.830000000     0.000109847     0.890502087     0.002300597
    29.840000000     0.000088077     0.890870810     0.001995084
    29.850000000     0.000070308     0.891234733     0.001723172
    29.860000000     0.000055875     0.891593980     0.001482279
    29.870000000     0.000044208     0.891948672     0.001269854
    29.880000000     0.000034822     0.892298926     0.001083400
    29.890000000     0.000027307     0.892644856     0.000920502
    29.900000000     0.000021319     0.892986573     0.000778847
    29.910000000     0.000016571     0.893324185     0.000656238
    29.920000000     0.000012822     0.893657796     0.000550612
    29.930000000     0.000009878     0.893987506     0.000460040
    29.940000000     0.000007576     0.894313412     0.000382743
    29.950000000     0.000005785     0.894635610     0.000317082
    29.960000000     0.000004397     0.894954190     0.000261570
    29.970000000     0.000003328     0.895269240     0.000214857
    29.980000000     0.000002507     0.895580845     0.000175736
    29.990000000     0.000001881     0.895889088     0.000143128
    30.000000000     0.000001405     0.896194047     0.000116079
    30.010000000     0.000001044     0.896495800     0.000093750
    30.020000000     0.000000773     0.896794420     0.000075409
    30.030000000     0.000000570     0.897089978     0.000060422
    30.040000000     0.000000418     0.897382546     0.000048242
    30.050000000     0.000000305     0.897672188     0.000038404
    30.060000000     0.000000222     0.897958969     0.000030511
    30.070000000     0.000000161     0.898242953     0.000024233
    30.080000000     0.000000116     0.898524199     0.000019295
    30.090000000     0.000000083     0.898802766     0.000015471
    30.100000000     0.000000059     0.899078710     0.000012582
    30.110000000     0.000000042     0.899352085     0.000010487
    30.120000000     0.000000030     0.899622946     0.000009081
    30.130000000     0.000000021     0.899891343     0.000008293
    30.140000000     0.000000015     0.900157326     0.000008082
    30.150000000     0.000000010     0.900420942     0.000008437
    30.160000000     0.000000007     0.900682238     0.000009375
    30.170000000     0.000000005     0.900941260     0.000010944
    30.180000000     0.000000003     0.901198051     0.000013222
    30.190000000     0.000000002     0.901452654     0.000016320
    30.200000000     0.000000002     0.901705109     0.000020385
    30.210000000     0.000000001     0.901955457     0.000025606
    30.220000000     0.000000001     0.902203737     0.000032214
    30.230000000     0.000000000     0.902449985     0.000040490
    30.240000000     0.000000000     0.902694239     0.000050772
    30.250000000     0.000000000     0.902936534     0.000063459
    30.260000000     0.000000000     0.903176905     0.000079021
    30.270000000     0.000000000     0.903415384     0.000098003
    30.280000000     0.000000000     0.903652005     0.000121035
    30.290000000     0.000000000     0.903886800     0.000148837
    30.300000000     0.000000000     0.904119798     0.000182228
    30.310000000     0.000000000     0.904351031     0.000222132
    30.320000000     0.000000000     0.904580527     0.000269580
    30.330000000     0.000000000     0.904808315     0.000325718
    30.340000000     0.000000000     0.905034422     0.000391803
    30.350000000     0.000000000     0.905258875     0.000469210
    30.360000000     0.000000000     0.905481701     0.000559420
    30.370000000     0.000000000     0.905702926     0.000664016
    30.380000000     0.000000000     0.905922573     0.000784675
    30.390000000     0.000000000     0.906140668     0.000923147
    30.400000000     0.000000000     0.906357234     0.001081240
    30.410000000     0.000000000     0.906572295     0.001260791
    30.420000000     0.000000000     0.906785872     0.001463639
    30.430000000     0.000000000     0.906997988     0.001691588
    30.440000000     0.000000000     0.907208665     0.001946369
    30.450000000     0.000000000     0.907417923     0.002229593
    30.460000000     0.000000000     0.907625783     0.002542704
    30.470000000     0.000000000     0.907832265     0.002886926
    30.480000000     0.000000000     0.908037388     0.003263213
    30.490000000     0.000000000     0.908241172     0.003672189
    30.500000000     0.000000000     0.908443635     0.004114096
    30.510000000     0.000000000     0.908644796     0.004588742
    30.520000000     0.000000000     0.908844672     0.005095450
    30.530000000     0.000000000     0.909043281     0.005633021
    30.540000000     0.000000000     0.909240640     0.006199689
    30.550000000     0.000000000     0.909436765     0.006793105
    30.560000000     0.000000000     0.909631674     0.007410312
    30.570000000     0.000000000     0.909825381     0.008047750
    30.580000000     0.000000000     0.910017904     0.008701263
    30.590000000     0.000000000     0.910209256     0.009366123
    30.600000000     0.000000000     0.910399453     0.010037077
    30.610000000     0.000000000     0.910588510     0.010708397
    30.620000000     0.000000000     0.910776441     0.011373954
    30.630000000     0.000000000     0.910963261     0.012027304
    30.640000000     0.000000000     0.911148982     0.012661783
    30.650000000     0.000000000     0.911333619     0.013270622
    30.660000000     0.000000000     0.911517185     0.013847058
    30.670000000     0.000000000     0.911699693     0.014384458
    30.680000000     0.000000000     0.911881156     0.014876451
    30.690000000     0.000000000     0.912061586     0.015317043
    30.700000000     0.000000000     0.912240996     0.015700749
    30.710000000     0.000000000     0.912419397     0.016022696
    30.720000000     0.000000000     0.912596801     0.016278733
    30.730000000     0.000000000     0.912773221     0.016465519
    30.740000000     0.000000000     0.912948667     0.016580593
    30.750000000     0.000000000     0.913123150     0.016622429
    30.760000000     0.000000000     0.913296683     0.016590471
    30.770000000     0.000000000     0.913469274     0.016485145
    30.780000000     0.000000000     0.913640935     0.016307846
    30.790000000     0.000000000     0.913811677     0.016060913
    30.800000000     0.000000000     0.913981509     0.015747575
    30.810000000     0.000000000     0.914150442     0.015371878
    30.820000000     0.000000000     0.914318485     0.014938603
    30.830000000     0.000000000     0.914485648     0.014453161
    30.840000000     0.000000000     0.914651940     0.013921483
    30.850000000     0.000000000     0.914817372     0.013349899
    30.860000000     0.000000000     0.914981951     0.012745012
    30.870000000     0.000000000     0.915145688     0.012113575
    30.880000000     0.000000000     0.915308590     0.011462366
    30.890000000     0.000000000     0.915470667     0.010798067
    30.900000000     0.000000000     0.915631928     0.010127159
    30.910000000     0.000000000     0.915792380     0.009455818
    30.920000000     0.000000000     0.915952032     0.008789830
    30.930000000     0.000000000     0.916110892     0.008134519
    30.940000000     0.000000000     0.916268969     0.007494683
    30.950000000     0.000000000     0.916426269     0.006874560
    30.960000000     0.000000000     0.916582802     0.006277792
    30.970000000     0.000000000     0.916738574     0.005707418
    30.980000000     0.000000000     0.916893593     0.005165872
    30.990000000     0.000000000     0.917047866     0.004654999
    31.000000000     0.000000000     0.917201402     0.004176078
    31.010000000     0.000000000     0.917354206     0.003729860
    31.020000000     0.000000000     0.917506286     0.003316606
    31.030000000     0.000000000     0.917657649     0.002936141
    31.040000000     0.000000000     0.917808302     0.002587901
    31.050000000     0.000000000     0.917958252     0.002270992
    31.060000000     0.000000000     0.918107505     0.001984246
    31.070000000     0.000000000     0.918256068     0.001726272
    31.080000000     0.000000000     0.918403947     0.001495515
    31.090000000     0.000000000     0.918551148     0.001290303
    31.100000000     0.000000000     0.918697679     0.001108895
    31.110000000     0.000000000     0.918843544     0.000949524
    31.120000000     0.000000000     0.918988751     0.000810438
    31.130000000     0.000000000     0.919133305     0.000689930
